880,-0.17212705314159393,0.9817414879798889,0.08096877485513687,0.1529693901538849,0.7679188847541809,-0.024556679651141167,0.3919511139392853,0.3535424768924713,-0.07137308269739151,0.19386500120162964,0.053961217403411865,-0.11524183303117752,-0.10503527522087097,-0.004590820986777544,-0.12003427743911743,0.2658139169216156,-0.009005337953567505,0.03856561332941055,0.3280925452709198,-0.33216002583503723,-0.11983529478311539,0.31983423233032227,0.018608955666422844,-0.18792249262332916,0.2814067006111145,0.1359795480966568,-0.22268325090408325,0.0,0.0,0.0,0.0567546971142292,-0.2922932505607605,-0.1597847193479538,0.09200683981180191,0.08832655847072601,-0.17578822374343872,0.05055821314454079,0.1596536636352539,-0.1527239829301834,-0.25137025117874146,0.0810122936964035,-0.0645100325345993,-0.21379762887954712,-0.11727288365364075,-0.2372702658176422,-0.12270583212375641,0.22700390219688416,-0.16219332814216614,-0.14820601046085358,0.2801583409309387,-0.07657595723867416,-0.5119501352310181,0.2055046111345291,-0.13710273802280426,-0.42648449540138245,0.0987476110458374,-0.23178401589393616,-0.33839890360832214,0.33504432439804077,-0.14288464188575745,-0.36607351899147034,0.38784363865852356,-0.05767355486750603
881,-0.16817279160022736,0.982144832611084,0.08431772142648697,0.14851634204387665,0.7705057859420776,-0.027807235717773438,0.393467515707016,0.3518867790699005,-0.0723990648984909,0.20395635068416595,0.06155633181333542,-0.110665462911129,-0.08129888772964478,-0.0011361087672412395,-0.10811473429203033,0.2612476050853729,-0.00850880891084671,0.03520213067531586,0.3360501527786255,-0.32779496908187866,-0.1286158561706543,0.3317992389202118,0.022598566487431526,-0.19457460939884186,0.2856122851371765,0.13355492055416107,-0.22493405640125275,0.0,0.0,0.0,0.07803990691900253,-0.3007644712924957,-0.1658400297164917,0.10831540822982788,0.09482714533805847,-0.1792275756597519,0.05757100507616997,0.1571618616580963,-0.15081527829170227,-0.2529070973396301,0.07625293731689453,-0.06203782185912132,-0.20040154457092285,-0.11792349815368652,-0.25048714876174927,-0.11345665156841278,0.24058754742145538,-0.17583663761615753,-0.14262676239013672,0.28328803181648254,-0.08458597213029861,-0.5196154713630676,0.19104421138763428,-0.1310165375471115,-0.4211811125278473,0.0791403278708458,-0.23474404215812683,-0.3344479203224182,0.3271884024143219,-0.1422978639602661,-0.3670422434806824,0.37703195214271545,-0.05169621855020523
882,-0.1834518164396286,0.9789652228355408,0.08928867429494858,0.142490953207016,0.7606397271156311,-0.028087234124541283,0.3884587585926056,0.3428386151790619,-0.079518161714077,0.1905239224433899,0.04350012168288231,-0.12330234050750732,-0.10728280991315842,-0.003501962637528777,-0.1256089210510254,0.26060155034065247,-0.0023723312187939882,0.03290335834026337,0.34255653619766235,-0.3309924304485321,-0.12876461446285248,0.3301938772201538,0.017821038141846657,-0.19502238929271698,0.2790026366710663,0.12906333804130554,-0.22669781744480133,0.0,0.0,0.0,0.08066880702972412,-0.31251955032348633,-0.16759905219078064,0.10328569263219833,0.07711021602153778,-0.1843382716178894,0.048382874578237534,0.14933845400810242,-0.15679490566253662,-0.25240105390548706,0.06971780955791473,-0.05866799131035805,-0.19945229589939117,-0.13011398911476135,-0.245001420378685,-0.11365416646003723,0.2206646203994751,-0.17561598122119904,-0.14411935210227966,0.27387160062789917,-0.08713697642087936,-0.5175364017486572,0.17835074663162231,-0.12459715455770493,-0.41442328691482544,0.0705539807677269,-0.22926223278045654,-0.3276861310005188,0.31796208024024963,-0.14211496710777283,-0.36045950651168823,0.3772737979888916,-0.05424732714891434
883,-0.16717199981212616,0.9815924167633057,0.0923570916056633,0.14562571048736572,0.7650749683380127,-0.01879994384944439,0.3921446204185486,0.35221099853515625,-0.06899009644985199,0.20223310589790344,0.06400973349809647,-0.11390048265457153,-0.08997634798288345,0.004586237948387861,-0.11833381652832031,0.26214632391929626,-0.008081630803644657,0.03671268746256828,0.3388335108757019,-0.3263556659221649,-0.1262664645910263,0.3292442262172699,0.02804131992161274,-0.1922210305929184,0.28104379773139954,0.13980509340763092,-0.22330793738365173,0.0,0.0,0.0,0.07861701399087906,-0.2998703420162201,-0.16515278816223145,0.10310705751180649,0.09502150118350983,-0.1767464429140091,0.0498514287173748,0.1603231281042099,-0.14808489382266998,-0.25489911437034607,0.07530935853719711,-0.06276464462280273,-0.19788523018360138,-0.12098591029644012,-0.248782679438591,-0.11517371982336044,0.23589016497135162,-0.1729472577571869,-0.14822421967983246,0.2837323248386383,-0.08216419816017151,-0.5231630802154541,0.18826942145824432,-0.13250130414962769,-0.4160653352737427,0.08120891451835632,-0.23493428528308868,-0.3365015983581543,0.32924506068229675,-0.1425989866256714,-0.37655818462371826,0.38176429271698,-0.052712008357048035
884,-0.1730457842350006,0.9816606640815735,0.07998408377170563,0.14510893821716309,0.7642863988876343,-0.030772395431995392,0.3888781666755676,0.34522491693496704,-0.07714517414569855,0.19915130734443665,0.05673541501164436,-0.11809837818145752,-0.09036990255117416,0.01084484439343214,-0.11860982328653336,0.2552906572818756,-0.0031507262028753757,0.036515336483716965,0.3364529013633728,-0.31307417154312134,-0.12165550887584686,0.32951003313064575,0.029542088508605957,-0.18701526522636414,0.2799421548843384,0.13260643184185028,-0.22028301656246185,0.0,0.0,0.0,0.08457223325967789,-0.2938183844089508,-0.165657177567482,0.10665107518434525,0.09046125411987305,-0.18277035653591156,0.04926660284399986,0.14929522573947906,-0.15705426037311554,-0.24828197062015533,0.07297360152006149,-0.06301838904619217,-0.19276010990142822,-0.11064590513706207,-0.24544444680213928,-0.11506137251853943,0.23237723112106323,-0.17803671956062317,-0.15299886465072632,0.266025185585022,-0.0939202755689621,-0.5081089735031128,0.18442268669605255,-0.13360780477523804,-0.405417263507843,0.095450259745121,-0.23384752869606018,-0.3274584114551544,0.33245420455932617,-0.1504848599433899,-0.36904260516166687,0.3696416914463043,-0.06848335266113281
885,-0.173873171210289,0.9814281463623047,0.08103638142347336,0.14123335480690002,0.7751592993736267,-0.03944910690188408,0.3877239525318146,0.35514000058174133,-0.08700451254844666,0.20064397156238556,0.06412916630506516,-0.12597879767417908,-0.08372728526592255,0.01846262253820896,-0.12313476204872131,0.2548009753227234,0.0005993336671963334,0.029717089608311653,0.3285994827747345,-0.29391834139823914,-0.12544512748718262,0.32034921646118164,0.048999689519405365,-0.1884499192237854,0.2727915346622467,0.14634951949119568,-0.22181010246276855,0.0,0.0,0.0,0.07806950062513351,-0.27831169962882996,-0.16224990785121918,0.10380256175994873,0.10255579650402069,-0.17665737867355347,0.05065979063510895,0.15500730276107788,-0.15115314722061157,-0.24709084630012512,0.06968419253826141,-0.05702206864953041,-0.19303113222122192,-0.09700179100036621,-0.237759530544281,-0.11212257295846939,0.24324975907802582,-0.17151395976543427,-0.14788596332073212,0.27449944615364075,-0.09003636240959167,-0.5027982592582703,0.17744939029216766,-0.12287802994251251,-0.39682936668395996,0.10623133927583694,-0.22533725202083588,-0.3195391893386841,0.34277114272117615,-0.14860457181930542,-0.3617032468318939,0.3751862049102783,-0.07214871048927307
886,-0.17463824152946472,0.9808533787727356,0.08618651330471039,0.14618583023548126,0.7656540274620056,-0.034471459686756134,0.3903524577617645,0.3586067259311676,-0.08616524934768677,0.20268769562244415,0.07266376912593842,-0.1298636943101883,-0.07955474406480789,0.00758963730186224,-0.13289587199687958,0.2565475106239319,0.0031759249977767467,0.02840479463338852,0.3369506001472473,-0.30526143312454224,-0.13416151702404022,0.32828420400619507,0.03853883594274521,-0.20233121514320374,0.2766781151294708,0.14961278438568115,-0.23616652190685272,0.0,0.0,0.0,0.08027001470327377,-0.28172555565834045,-0.16521304845809937,0.10294752568006516,0.09893780946731567,-0.18309935927391052,0.04829080030322075,0.160122811794281,-0.16023103892803192,-0.25055620074272156,0.0662543922662735,-0.05556947737932205,-0.18950369954109192,-0.1012926995754242,-0.23963095247745514,-0.11324509233236313,0.24154877662658691,-0.17499060928821564,-0.1514483541250229,0.28218406438827515,-0.09406451135873795,-0.5119756460189819,0.17080287635326385,-0.11949612200260162,-0.40032345056533813,0.10522133857011795,-0.22649791836738586,-0.32189443707466125,0.346090704202652,-0.1508033275604248,-0.3607374131679535,0.385591983795166,-0.07348314672708511
887,-0.179680734872818,0.9794877171516418,0.09120634943246841,0.14529749751091003,0.7599020600318909,-0.025044899433851242,0.3902430832386017,0.3529202342033386,-0.0770932137966156,0.2035900205373764,0.05988835170865059,-0.12273890525102615,-0.0841173306107521,-0.015916651114821434,-0.12983675301074982,0.26053714752197266,-0.005102772265672684,0.030723625794053078,0.3366265296936035,-0.3330231010913849,-0.13076968491077423,0.3296603858470917,0.01596379466354847,-0.19980990886688232,0.28161168098449707,0.13676157593727112,-0.23301583528518677,0.0,0.0,0.0,0.0720541700720787,-0.3047283887863159,-0.16163574159145355,0.09924343228340149,0.08149715512990952,-0.17823466658592224,0.04538886994123459,0.15750670433044434,-0.1554548144340515,-0.25487732887268066,0.0733637809753418,-0.05603406950831413,-0.20924273133277893,-0.1420561820268631,-0.23755896091461182,-0.12546193599700928,0.2097480148077011,-0.1627741903066635,-0.16002105176448822,0.2722383737564087,-0.07462894916534424,-0.5266415476799011,0.18483220040798187,-0.11942421644926071,-0.4317142963409424,0.059883926063776016,-0.22337839007377625,-0.3439919650554657,0.3050241470336914,-0.13267913460731506,-0.3743879199028015,0.3695535659790039,-0.04369823634624481
888,-0.2720222771167755,0.9605046510696411,0.05860593169927597,0.06861653923988342,0.7865701913833618,-0.07429054379463196,0.3758024275302887,0.4370479881763458,-0.13600817322731018,0.26641780138015747,0.135061576962471,-0.1910063922405243,-0.02883380465209484,0.05125727131962776,-0.21090391278266907,0.25567397475242615,0.029807165265083313,0.022723499685525894,0.39619433879852295,-0.24073225259780884,-0.1428334265947342,0.34927898645401,0.07299120724201202,-0.22498033940792084,0.2660944163799286,0.1964850127696991,-0.26233619451522827,0.0,0.0,0.0,0.13277842104434967,-0.2754390835762024,-0.1701408326625824,0.11761050671339035,0.07925193756818771,-0.21132974326610565,0.03680001571774483,0.16520501673221588,-0.1986350566148758,-0.2522010803222656,0.035995591431856155,-0.04968839883804321,-0.1683543473482132,-0.1516045182943344,-0.24200527369976044,-0.12437697499990463,0.20079848170280457,-0.1888764500617981,-0.185215562582016,0.28192412853240967,-0.10455363243818283,-0.5283645987510681,0.10986638814210892,-0.10706672817468643,-0.4082750082015991,-0.024131549522280693,-0.21338655054569244,-0.3418486714363098,0.2225288450717926,-0.12965375185012817,-0.38883909583091736,0.2971380352973938,-0.039116524159908295
889,-0.1794137805700302,0.9800466895103455,0.08555202931165695,0.1429125964641571,0.7602993249893188,-0.008103728294372559,0.37561964988708496,0.3460984528064728,-0.05035264417529106,0.18973907828330994,0.051066502928733826,-0.09244265407323837,-0.09757523238658905,-0.019918352365493774,-0.09762454032897949,0.2622092068195343,-0.007491461466997862,0.04207352176308632,0.34127822518348694,-0.33736440539360046,-0.11676814407110214,0.3245381712913513,0.0064336638897657394,-0.19062933325767517,0.2793167531490326,0.13729137182235718,-0.22810585796833038,0.0,0.0,0.0,0.07131201773881912,-0.2980287969112396,-0.1503666788339615,0.08479391783475876,0.07387169450521469,-0.16521751880645752,0.03946864977478981,0.14388218522071838,-0.14675091207027435,-0.2576291561126709,0.07116341590881348,-0.06766816228628159,-0.2092091292142868,-0.136074498295784,-0.23134270310401917,-0.13662245869636536,0.19468852877616882,-0.16107526421546936,-0.15816259384155273,0.24121300876140594,-0.08367880433797836,-0.5237855911254883,0.17786744236946106,-0.14304113388061523,-0.42987191677093506,0.0630381777882576,-0.23153436183929443,-0.3516426980495453,0.2966182231903076,-0.14370419085025787,-0.37556740641593933,0.35287991166114807,-0.06338337063789368
890,-0.17346468567848206,0.9813985228538513,0.0822611078619957,0.1531931608915329,0.763809323310852,-0.019588088616728783,0.39185667037963867,0.35148414969444275,-0.062408775091171265,0.20939721167087555,0.058443374931812286,-0.10274655371904373,-0.07191923260688782,-0.01741504855453968,-0.10705167800188065,0.26039114594459534,-0.012678468599915504,0.03820762783288956,0.33896708488464355,-0.34714728593826294,-0.12201526015996933,0.3356320261955261,-0.0032630881760269403,-0.1927054524421692,0.2864684760570526,0.12603478133678436,-0.22634072601795197,0.0,0.0,0.0,0.07460693269968033,-0.3111673593521118,-0.16419966518878937,0.1006685197353363,0.0717151015996933,-0.18709120154380798,0.04340691119432449,0.15289929509162903,-0.1669088453054428,-0.2557031214237213,0.07731734961271286,-0.06278320401906967,-0.20353877544403076,-0.13698473572731018,-0.2527170479297638,-0.11822943389415741,0.2132139354944229,-0.1874077171087265,-0.15240460634231567,0.2779270112514496,-0.10193189978599548,-0.5280493497848511,0.1913633495569229,-0.13074186444282532,-0.4265092611312866,0.057021643966436386,-0.24417701363563538,-0.33429157733917236,0.3069346249103546,-0.15793801844120026,-0.36228638887405396,0.38037580251693726,-0.06953901797533035
891,-0.16657815873622894,0.9827161431312561,0.08075082302093506,0.14477260410785675,0.7579951882362366,-0.02017209678888321,0.37968236207962036,0.3440328538417816,-0.0627671554684639,0.20646241307258606,0.0512855090200901,-0.10188664495944977,-0.07444900274276733,-0.022056329995393753,-0.10545133054256439,0.2611662447452545,-0.014052363112568855,0.03647688776254654,0.32811638712882996,-0.3415551781654358,-0.11658936738967896,0.3288246989250183,-0.005893896799534559,-0.18712414801120758,0.2853429317474365,0.12445171177387238,-0.2216981053352356,0.0,0.0,0.0,0.058492761105298996,-0.3066921830177307,-0.14910508692264557,0.0946246087551117,0.06293177604675293,-0.16739089787006378,0.04669593647122383,0.14326679706573486,-0.14803917706012726,-0.2525041997432709,0.0812220498919487,-0.06049094721674919,-0.22141343355178833,-0.133396714925766,-0.22766108810901642,-0.12798793613910675,0.19797870516777039,-0.15729722380638123,-0.15449942648410797,0.25900572538375854,-0.07505124062299728,-0.5199241638183594,0.20235814154148102,-0.1276097297668457,-0.4413343071937561,0.06126166880130768,-0.22059354186058044,-0.3425211012363434,0.2935616374015808,-0.128423273563385,-0.3603982925415039,0.3625056743621826,-0.04017672687768936
892,-0.16107136011123657,0.9832472801208496,0.08532730489969254,0.15398524701595306,0.7683951258659363,-0.02201884798705578,0.38699278235435486,0.3529055118560791,-0.06499878317117691,0.20881468057632446,0.06513652205467224,-0.10269644111394882,-0.06365445256233215,-0.016531381756067276,-0.1023034006357193,0.25976160168647766,-0.013702248223125935,0.03547242283821106,0.32947975397109985,-0.3302791118621826,-0.12497569620609283,0.3304828703403473,0.01736035756766796,-0.19357094168663025,0.2835689187049866,0.1353425681591034,-0.22667331993579865,0.0,0.0,0.0,0.0660397857427597,-0.2957726716995239,-0.1605105847120285,0.10085101425647736,0.08820689469575882,-0.1768956333398819,0.04859922081232071,0.1538340151309967,-0.15432186424732208,-0.2510738968849182,0.08065732568502426,-0.06122655048966408,-0.2026488333940506,-0.11653728783130646,-0.24439352750778198,-0.11624768376350403,0.23065313696861267,-0.17168058454990387,-0.15064166486263275,0.2788146734237671,-0.0849376916885376,-0.5158231258392334,0.19933177530765533,-0.1290290802717209,-0.42247459292411804,0.07897874712944031,-0.23429925739765167,-0.3313051760196686,0.32273393869400024,-0.14440061151981354,-0.35929736495018005,0.3794516324996948,-0.05612342804670334
893,-0.17596496641635895,0.9819499254226685,0.069359190762043,0.1488603949546814,0.7559356093406677,-0.04443636164069176,0.3798953592777252,0.33988961577415466,-0.08686892688274384,0.18245193362236023,0.04507656767964363,-0.12363330274820328,-0.10333271324634552,-0.019838299602270126,-0.12239754945039749,0.26431652903556824,-0.013750939629971981,0.03183690831065178,0.3192436993122101,-0.3312433958053589,-0.12048496305942535,0.3111703395843506,0.004635599907487631,-0.18831704556941986,0.271075963973999,0.1227034330368042,-0.22244222462177277,0.0,0.0,0.0,0.05361001566052437,-0.3046219050884247,-0.15968455374240875,0.08289873600006104,0.07125918567180634,-0.1821114420890808,0.03599933162331581,0.15189756453037262,-0.16075532138347626,-0.2531757652759552,0.08032780885696411,-0.05772734060883522,-0.22592279314994812,-0.12861396372318268,-0.24334076046943665,-0.13485096395015717,0.21286384761333466,-0.1795041412115097,-0.1583745777606964,0.2789361774921417,-0.09424933791160583,-0.5204534530639648,0.20042794942855835,-0.12215948849916458,-0.44204553961753845,0.06539661437273026,-0.23021723330020905,-0.34534722566604614,0.3044660687446594,-0.14463931322097778,-0.36099788546562195,0.37576737999916077,-0.05639529973268509
